REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
368850,H.K. WENTWORTH LIMITED,2014,manufacture of chemicals and chemical products,6.3297782389999995,1.803823399,4.337814317,40.31698554,45.95120907,45.39861793,69.18938738,11282743.27,24.96265585,11.71394141,1.155010699,20.98509058,25.49212882,1.1762213015644862,1687479.0,3.4409644934165646,4,55,4,Better_returns,4,3,4,4,4,5,5,4,3,3,4,4,3,5,3
382434,JAMES M.BROWN LIMITED,2014,manufacture of chemicals and chemical products,15.70777666,7.708299096,1.58610975,0.0,93.01417829,20.06950344,52.73882153,9380998.283,12.55245618,11.67556397,0.075104912,16.14024249,12.55245618,0.07510491236731671,1932000.0,9.753953846916495,5,43,2,Moderate,5,2,0,5,3,4,5,3,3,1,3,3,1,5,5
388288,"ADSHEAD RATCLIFFE & COMPANY,LIMITED",2014,manufacture of chemicals and chemical products,10.37893473,1.8281792959999998,4.1058361219999995,45.36760267,46.99841423,38.54608397,49.09766195,4750192.603,39.80012352,18.70542692,1.127731364,11.6889045,39.80012352,1.1277313637928092,868453.0,3.536771886797748,5,53,4,Better_returns,4,3,4,4,4,4,4,5,4,3,3,4,3,4,3
395431,IFG DRAKE LIMITED,2014,manufacture of chemicals and chemical products,4.7781748,2.667474371,4.285826068,0.776647027,67.26311997,39.57395477,74.07383741,14310999.51,16.22818673,11.00036027,0.47893233399999996,6.84906497,16.35422246,0.4866988037850384,2028000.0,4.653090128541712,4,49,3,Reasonable_performance,5,3,2,5,4,5,5,3,3,2,2,3,2,5,4
395704,HEMPEL UK LTD.,2014,manufacture of chemicals and chemical products,3.732825262,1.946792843,3.058297503,57.23613737,31.27110205,4.733961423,66.62561036,10162281.59,11.17381345,5.494105182,1.625479235,14.27689519,17.56927266,2.1978406087374602,641090.0,2.5716413073369977,3,46,3,Reasonable_performance,4,2,4,3,2,5,5,3,2,3,3,3,3,4,3
407234,SHELL CHEMICALS U.K. LIMITED,2014,manufacture of chemicals and chemical products,138.762647,1.2782648220000001,6.2647374560000015,4.510397842,49.38251431,79.13926182,0.195795026,98419999.96,226.8077644,117.0551746,0.979904294,2.487669682,237.03769690000001,1.0250082724565377,17771000.0,3.5659930073642454,1,53,4,Better_returns,3,3,3,4,5,2,6,5,4,3,1,5,3,6,3
421826,DOFF PORTLAND LIMITED,2014,manufacture of chemicals and chemical products,2.1868866330000003,1.1113546859999999,34.09016967,53.08078257,48.7616884,36.90803378,11.45628543,3791580.231,6.729696561,3.7167366989999997,1.192445147,20.25859659,9.899251156,4.294208142346698,606054.0,2.2248843503020783,3,47,3,Reasonable_performance,3,4,4,4,4,2,4,3,2,3,3,3,4,4,2
427503,ERH PROPACK LIMITED,2014,manufacture of chemicals and chemical products,45.4015544,637.4285714,0.34657688,0.0,99.84311968,0.0,1.4183937819999999,4461973.571,15.73512907,15.71044375,0.0015712679999999998,11.98186528,15.73512907,0.0015712682379349044,701000.0,384.08602228340914,6,32,1,Need_more_analysis,1,1,0,5,0,2,4,3,4,1,3,3,1,4,1
428213,COTY MANUFACTURING UK LIMITED,2014,manufacture of chemicals and chemical products,3.662994065,2.0450452980000002,2.048659384,12.32516489,70.08567444,67.53343989,0.0,72911999.8,3.5382103939999996,2.438173637,0.506780191,9.157485162999999,3.97430066,0.7907092907092907,8240000.0,2.0685937656274005,3,41,2,Moderate,4,2,3,5,5,0,5,2,2,2,2,2,2,5,2
429315,HALTERMANN CARLESS UK LIMITED,2014,manufacture of chemicals and chemical products,8.236068045,2.199196708,6.434483325,6.126315497999999,61.67407268,42.37257582,31.749418,89249999.15,33.64160493,21.99715131,0.561228582,11.05838472,35.66677269,0.6214268921740814,25527000.0,4.547737135331204,4,52,4,Better_returns,4,3,3,4,4,3,6,4,4,2,3,4,2,6,4
436135,PPG ARCHITECTURAL COATINGS UK LIMITED,2014,manufacture of chemicals and chemical products,14.38470416,3.797287077,1.8665858469999999,0.536267015,77.88944724,52.36261734,38.50749233,155646999.6,22.83929552,17.51363898,0.30571694899999996,8.570267126000001,22.96177513,0.319780413564676,33718000.0,4.687138458305869,5,47,3,Reasonable_performance,5,2,2,5,5,3,6,4,4,2,2,4,2,1,4
436591,OMYA UK LIMITED,2014,manufacture of chemicals and chemical products,0.80390364,3.191407138,3.819536653,365.4403567,19.29592462,20.66199835,61.41434533,42116999.16,1.069905299,0.9231249029999999,0.735618729,10.09496564,4.949832776,5.3169588259274345,5639000.0,1.8038230215179232,3,47,3,Reasonable_performance,5,3,4,3,3,4,5,2,2,3,2,2,4,5,2
437672,FUJICHEM SONNEBORN LIMITED,2014,manufacture of chemicals and chemical products,4.072099258,1.169266066,17.03984078,82.04495331,48.223158500000004,23.11944764,63.79666669,9909046.54,8.746978935,5.013344261,0.8851524759999999,15.93331334,10.39613418,1.0736924564099912,1844352.0,2.240329557118483,4,49,3,Reasonable_performance,3,4,4,4,3,4,5,3,2,3,3,3,3,5,2
460261,ACC SILICONES LIMITED,2014,manufacture of chemicals and chemical products,10.99458202,2.866785304,4.057014066,170.6809081,33.10303197,0.0,0.0,2434152.147,9.661347708,8.656914152999999,0.314062242,11.26202079,26.15142371,2.0208713232819173,446578.0,1.592223806507311,5,41,2,Moderate,5,3,4,4,0,0,3,3,3,2,3,4,3,4,2
460261,ACC SILICONES LIMITED,2014,manufacture of chemicals and chemical products,9.148357652,2.811154795,2.67210594,13.12861509,65.02694604,0.0,0.0,3035244.9680000013,15.91039348,11.70433514,0.406537876,21.33157244,17.99920779,0.5378240265554367,522553.0,3.5074981274161665,5,39,2,Moderate,5,2,3,5,0,0,3,3,3,2,4,3,2,4,3
462857,CABOT CARBON LIMITED,2014,manufacture of chemicals and chemical products,19.77321049,3.605223881,0.164666815,0.754876502,75.77597929,16.53211778,0.0,130437000.0,2.627838477,2.0063019719999997,0.31213065,9.400167515,2.647675412,0.3196794147334639,5544000.0,2.8575729415717848,5,39,2,Moderate,5,1,2,5,3,0,6,2,2,2,2,2,2,5,3
464142,PW DEFENCE LTD,2014,manufacture of chemicals and chemical products,-13.71469603,3.30630395,1.895429284,0.542399788,82.74767378,35.64384873,138.77513159999998,12639999.01,-15.07894737,-12.04857278,0.252877365,22.75011967,-15.16073555,0.27184128089105464,628000.0,3.6074268260612885,0,40,2,Moderate,5,2,2,5,4,5,5,0,0,2,4,0,2,4,3
464919,U-POL LIMITED,2014,manufacture of chemicals and chemical products,22.14263975,3.5651168230000003,0.4993515570000001,0.0,72.75463094,43.36897636,66.44577458,137174999.9,10.62123468,7.727440095,0.37448295299999995,6.509079842,10.62123468,0.3744829532735749,11351000.0,3.143283221153565,5,45,2,Moderate,5,1,0,5,4,5,6,3,2,2,2,3,2,5,3
466486,DUNKELMAN & SON LIMITED,2014,manufacture of chemicals and chemical products,11.47946148,5.519105004,1.8190666430000002,8.767698889,75.66481129,16.30401332,51.12292894,4999401.962,20.29689264,16.70411413,0.233941321,24.79195184,22.07646308,0.3216183096099885,616979.0,4.791162759458191,5,50,4,Better_returns,5,2,3,5,3,4,4,4,4,2,4,4,2,4,5
466545,TENNANTS TEXTILE COLOURS LIMITED,2014,manufacture of chemicals and chemical products,0.545230235,9.490639457,1.310753861,0.0,90.07399805,22.88212279,54.98223193,6636468.306,0.66867701,0.6023041170000001,0.110198305,33.18923129,0.66867701,0.1101983054172908,183691.0,7.6365758044533445,3,37,1,Need_more_analysis,5,1,0,5,3,4,5,2,1,1,4,2,1,3,5
483352,MEIYUME (UK) LIMITED,2014,manufacture of chemicals and chemical products,4.9153085160000005,1.593508566,8.173823842000001,131.3864375,37.45324867,42.89193072,11.32559267,37950999.13,14.24951071,8.919428302,1.3827217840000001,17.86873469,32.97143521,-101.41048034934498,9182000.0,2.633242082188617,4,47,3,Reasonable_performance,4,3,4,4,4,2,5,3,3,3,3,4,0,5,3
486170,DOW SILICONES UK LIMITED,2014,manufacture of chemicals and chemical products,2.640577726,1.496229964,8.926945862,59.31345122,44.24349261,30.65458864,7.88388496,176608999.6,4.897940361,3.452354162,0.66708488,9.672045869,7.803077827,1.26021939268578,33619000.0,2.2424279818490227,3,38,1,Need_more_analysis,3,3,4,4,4,2,1,3,2,3,2,3,3,1,2
487516,EASY CLEANING SOLUTIONS LIMITED,2014,manufacture of chemicals and chemical products,-8.259936865,0.745070265,-6.3087418170000005,-92.10475886,-53.65251812,64.97645499,49.485105600000004,53124999.93,78.48856479999998,-15.99081609,-2.2772916000000003,4.329664963,30.25231555,-2.813061173765806,-5210000.0,0.8209304485414228,0,27,1,Need_more_analysis,2,0,0,0,5,4,5,5,0,0,2,4,0,0,2
499145,ITAC LIMITED,2014,manufacture of chemicals and chemical products,14.38553425,2.045930011,3.68550133,23.81811497,61.50835884,28.63353467,78.96100467,3354780.512,28.54173428,18.84314517,0.637293303,12.6524014,35.33983737,1.1668001346766466,973086.0,3.0959096353145243,5,52,4,Better_returns,4,3,3,4,4,5,4,4,4,2,3,4,3,5,3
508673,WEST & SENIOR LIMITED,2014,manufacture of chemicals and chemical products,5.323663086,2.277611281,6.376524289,4.574092414,69.19475508,32.26051339,54.35802370000001,3216223.1539999996,17.66054418,12.55010585,0.418196981,10.38521768,18.13736581,0.44519624195355867,792662.0,4.769241704368502,4,46,3,Reasonable_performance,4,3,3,5,4,4,3,4,3,2,2,3,2,4,4
514584,PLASCOAT SYSTEMS LIMITED,2014,manufacture of chemicals and chemical products,2.626826465,2.2524109009999997,3.058754603,17.5526984,81.97376681,22.49165435,49.81721666,10743999.64,0.860770389,0.792942809,0.09612671800000001,9.516773381,0.967312885,0.21990246261738744,1046000.0,3.212836156302747,3,41,2,Moderate,4,2,3,5,3,4,5,2,1,1,2,2,2,5,3
518504,EVANS VANODINE INTERNATIONAL PLC,2014,manufacture of chemicals and chemical products,8.165152524,4.0529773030000005,2.62950659,7.983007105,74.19285593,32.21871702,83.400959,13004690.24,16.82624606,13.38923545,0.275316062,9.501346457999999,18.04652925,0.34783866651542344,2391481.0,4.723016621592833,4,49,3,Reasonable_performance,5,2,3,5,4,5,5,3,3,2,2,3,2,5,4
521570,UOP LIMITED,2014,manufacture of chemicals and chemical products,24.26052213,1.9635935080000002,2.212613499,0.173132571,72.22432793,14.74605702,101.9592033,153284000.0,19.76958819,14.30291953,0.38286821299999996,0.152011296,19.80381578,0.3846089707433112,40041000.0,3.1257800196188774,5,43,2,Moderate,4,2,2,5,3,5,6,4,3,2,1,3,2,1,3
532158,BELZONA INTERNATIONAL LIMITED,2014,manufacture of chemicals and chemical products,18.05769765,5.738171536,1.990187071,0.0,90.02788788,12.31509492,71.32549218,15591247.28,21.1364424,18.80254639,0.124126592,18.21411436,21.1364424,0.1258073368749021,5382527.0,7.355230231234421,5,47,3,Reasonable_performance,5,2,0,5,3,5,5,4,4,1,3,4,1,5,5
537161,DOW CHEMICAL COMPANY LIMITED,2014,manufacture of chemicals and chemical products,1.431471581,1.6516094959999998,7.796126445,5.704086472,60.39652226,1.1414426340000001,23.10647391,118830000.0,4.11864727,2.6294099909999997,0.598683608,0.023255941000000002,4.353578472,0.65572447306889,6262000.0,3.1469082014261467,3,42,2,Moderate,4,3,3,4,2,3,6,3,2,2,1,2,2,5,3
537855,TETROSYL LIMITED,2014,manufacture of chemicals and chemical products,-16.04319147,2.143769102,1.907897856,27.42031733,53.74485907,81.54536008,67.39653926,86976999.45,-21.70537897,-13.39848319,0.7120893009999999,25.389672,-24.929795000000002,0.8606430777871384,-13186000.0,1.4524868478028412,0,38,1,Need_more_analysis,4,2,3,4,5,5,5,0,0,3,4,0,3,0,2
556556,MACDERMID CANNING LIMITED,2014,manufacture of chemicals and chemical products,45.63674093,0.670946804,-2.6174957119999998,0.7460404820000001,87.52408478,38.74836173,3.587811271,14264999.86,50.72534143,22.14596142,1.300128417,15.74377457,51.10377301,-7.922563912560205,7350000.0,0.8735641638390281,6,45,2,Moderate,2,0,2,5,4,2,5,5,4,3,3,5,0,5,2
559693,ITW LIMITED,2014,manufacture of chemicals and chemical products,4.603101805,1.323947226,2.918020877,7.9737536360000005,58.11315704,12.58151833,64.91910409,748196999.9,3.140689879,1.8240824880000002,0.7793454679999999,8.253947455,3.391120752,0.996965632912,16963000.0,1.1615410512473434,4,40,2,Moderate,3,2,3,4,3,4,1,2,2,3,2,2,3,6,2
599640,KPSS (UK) LIMITED,2014,manufacture of chemicals and chemical products,4.959734723,2.9668786430000003,2.843863667,971.5025906999999,6.409298464,3.6136901939999997,39.18000947,11197000.0,12.65715667,8.691681886,4.888601036,0.0,135.62176169999998,14.622568093385215,1332000.0,2.973067994543181,4,47,3,Reasonable_performance,5,2,4,2,2,3,5,3,3,4,0,5,4,5,3
614807,GCP APPLIED TECHNOLOGIES (UK) LIMITED,2014,manufacture of chemicals and chemical products,16.97714967,1.7681431840000001,3.478135972,14.01010952,67.39850478,13.95644061,58.75103239,21634999.75,13.67028745,10.50440049,0.343611345,9.360374415,15.58550969,0.4837124403257512,141000.0,2.2055505140122538,5,44,2,Moderate,4,2,3,5,3,4,5,3,3,2,2,3,2,3,2
615548,NALCO LIMITED,2014,manufacture of chemicals and chemical products,-0.260600707,2.03169992,2.802153599,197.5985788,31.03848918,6.43667182,77.74387147,63643000.0,-0.251566964,-0.188593302,0.993718872,0.056316254,-0.748659709,11.779791116144455,2920000.0,1.1379225505598909,0,38,1,Need_more_analysis,4,2,4,3,2,5,5,0,0,3,1,0,4,5,2
621497,VITA CELLULAR FOAMS (UK) LIMITED,2014,manufacture of chemicals and chemical products,6.436678862999999,1.050044967,78.12713202,8.205829885,67.8642376,68.85769647,54.30788287,29900524.84,9.190547599,6.732071547,0.39515539899999996,4.0156794,9.944708301,0.4789780373304321,2532166.0,2.48358154209216,4,47,3,Reasonable_performance,3,4,3,5,5,4,5,3,2,2,1,3,2,5,3
627260,JOHN HALL (FERTILISERS) LIMITED,2014,manufacture of chemicals and chemical products,7.377295995,6.50872093,1.752506596,0.0,84.63599821,10.44113219,49.45799458,2238998.619,12.92875989,10.94238499,0.181530343,14.30292081,12.92875989,0.1815303430079156,0.0,5.910587627366867,4,35,1,Need_more_analysis,5,2,0,5,2,4,3,3,3,1,3,3,1,0,5
630658,ELIXENS UK LTD,2014,manufacture of chemicals and chemical products,-3.369391686,4.487000753,1.250368401,0.0,77.83688768,75.0799689,61.27290459,1817166.199,-4.182989901,-3.2559091510000004,0.284737905,41.3054177,-4.182989901,0.2847379048701125,-56570.0,3.8473271448512567,0,31,1,Need_more_analysis,5,1,0,5,5,4,3,0,0,2,4,0,2,0,4
635803,CLEENOL GROUP LIMITED,2014,manufacture of chemicals and chemical products,2.362383274,1.211182447,19.46781656,37.64085418,39.53325258,47.16483684,64.40674146,3108959.582,11.21895331,5.205722129,1.355791831,10.17605799,13.16795808,1.5295161281803442,423897.0,3.0388194721711503,3,46,3,Reasonable_performance,3,4,4,4,4,4,3,3,2,3,2,3,3,4,3
637686,CHEMICAL INNOVATIONS LIMITED,2014,manufacture of chemicals and chemical products,25.89839355,3.917914268,1.572601352,1.097703163,84.06881177,46.35367024,43.23059137,9705276.798,22.52046006,18.93268318,0.189501765,4.401292659,22.52046006,0.1895017652709458,3703869.0,4.223249003196517,5,49,3,Reasonable_performance,5,2,2,5,4,4,5,4,4,2,2,4,1,5,4
646784,TENNANTS FINE CHEMICALS LIMITED,2014,manufacture of chemicals and chemical products,7.403203981,3.7515491869999997,3.2245759730000003,0.0,79.57197674,34.22323104,69.25105854,19372999.03,16.86303753,13.4182523,0.256723838,10.87782094,16.86303753,0.25672383793189163,5139000.0,5.597718513902278,4,48,3,Reasonable_performance,5,2,0,5,4,5,5,4,3,2,3,3,2,5,5
649192,ECOLAB LIMITED,2014,manufacture of chemicals and chemical products,3.2175194780000003,1.116497139,19.43656207,15.07853734,36.10955777,23.07541939,102.4546571,70249999.76,12.58925629,4.614827045,1.9885591480000002,10.66189373,14.487532,3.395755994782784,7950000.0,2.0130429708502167,3,49,3,Reasonable_performance,3,4,3,4,3,5,5,3,2,3,2,3,4,5,2
665376,RECTICEL LIMITED,2014,manufacture of chemicals and chemical products,0.532645725,0.700778225,-13.35117477,-112016.6667,-0.033115324,24.38096403,34.19105607,18639999.73,4.922595234,1.4856812869999998,-2216.583333,6.642073366,-4716.666667,-20.3573717948718,2657000.0,2.7321372727572517,3,25,1,Need_more_analysis,2,0,0,0,3,3,5,3,2,0,2,0,0,5,3
667049,"S I GROUP - UK, LTD",2014,manufacture of chemicals and chemical products,-1.128349788,2.017429719,4.085971422,84.58219178,37.07559867,64.7461213,1.5655853309999999,25116999.07,-2.167056292,-1.4822711240000002,0.8527397259999999,22.39503835,-4.0,1.7008916323731138,698000.0,2.109918270236032,0,41,2,Moderate,4,3,4,4,5,2,5,0,0,3,4,0,3,4,2
667980,BASF PUBLIC LIMITED COMPANY,2014,manufacture of chemicals and chemical products,1.311679059,0.5556514539999999,-5.825931937000001,11.42565233,34.22035756,6.462965162000001,28.76244542,93993999.88,5.9177449929999995,2.157581585,1.9418902319999998,4.712590657,6.593885962000001,2.374055615937227,-2363000.0,1.5196568442838676,3,36,1,Need_more_analysis,2,0,3,4,2,3,6,3,2,3,2,3,3,0,2
668297,ARDEX UK LIMITED,2014,manufacture of chemicals and chemical products,14.41536902,2.8986693960000003,2.925336927,1.184855234,73.52941176,17.25283332,51.79213121,11327999.45,27.54886424,20.49652823,0.348151448,9.978807703,27.8752784,0.36,3696000.0,4.680641512729814,5,49,3,Reasonable_performance,5,2,2,5,3,4,5,4,4,2,2,4,2,5,4
669551,HMG PAINTS LIMITED,2014,manufacture of chemicals and chemical products,1.973070017,1.681894503,5.509945693,17.88243386,41.75398566,60.80495734,78.77327465,7413499.437999999,7.859558279,3.814934098,1.232486292,14.94748989,9.13669447,1.394980944365376,601804.0,3.0433019593930863,3,50,4,Better_returns,4,3,3,4,5,5,5,3,2,3,3,3,3,4,3
675623,EST DEFENCE COMPANY UK LIMITED,2014,manufacture of chemicals and chemical products,-47.88976681,0.392395571,-1.130090744,0.0,1.6753321780000001,24.36146978,29.16811203,8895999.855,-1977.4535809999998,-32.34553974,60.13527851,21.11517955,-1977.4535809999998,-134.94642857142858,-5282000.0,-1.2726026649046558,0,23,1,Need_more_analysis,2,0,0,2,3,3,5,0,0,4,4,0,0,0,0
680990,BECKER INDUSTRIAL COATINGS LIMITED,2014,manufacture of chemicals and chemical products,0.012300123,1.711590511,3.637990827,134.54670330000002,22.21035771,39.66512915,84.51568266,21500999.72,0.029282577,0.015254367,2.156936813,10.72263223,0.068681319,3.5024038461538463,988000.0,2.0674210493611724,2,47,3,Reasonable_performance,4,3,4,3,4,5,5,2,1,3,2,2,4,5,2
690279,ANTEC INTERNATIONAL LIMITED,2014,manufacture of chemicals and chemical products,42.80806979,4.416281628,1.181168287,0.707526311,82.77755408,24.89721919,51.06815703,20071999.82,34.47352244,28.73824078,0.20098169300000002,4.471101418,34.71743168,0.20805695586804634,8016000.0,5.52238496180386,6,48,3,Reasonable_performance,5,1,2,5,3,4,5,4,4,2,2,4,2,5,5
694742,JOHN HELLYAR AND COMPANY LIMITED,2014,manufacture of chemicals and chemical products,1.416831855,3.4672241539999997,2.476645843,0.0,72.95692589,50.02715664,86.76769503,12586781.76,3.209078644,2.341245128,0.37067178700000003,20.31897414,3.209078644,0.37067178727867867,488172.0,4.202179276829827,3,44,2,Moderate,5,2,0,5,5,5,5,2,2,2,3,2,2,4,4
713077,MAYBRIDGE LIMITED,2014,manufacture of chemicals and chemical products,-8.7,0.361344538,-0.5370569279999999,-43.54120267,-160.42876280000004,20.2575,25.185,2106999.713,4.844097996,-7.771326485,-1.623329621,83.65,4.844097996,-1.6233296213808464,-112000.0,-1.7550506299629534,0,21,1,Need_more_analysis,2,0,0,0,3,3,3,3,0,0,5,2,0,0,0
731811,RICHARD WHITTAKER LIMITED,2014,manufacture of chemicals and chemical products,2.4696969980000003,1.087728139,45.76171044,244.57163019999996,23.42460898,33.25044304,63.32451354,2056956.655,6.411337051,3.8935833489999996,1.6764564819999999,8.582840852,16.62176454,3.2690146975777674,431987.0,2.129564214750681,3,46,3,Reasonable_performance,3,4,4,3,4,4,3,3,2,3,2,3,4,4,2
741008,SENSIENT COLORS UK LTD,2014,manufacture of chemicals and chemical products,11.26216972,1.193709801,11.15110643,1.873964381,45.4169575,24.22304777,32.17068701,8064478.21,28.25159299,13.07146261,1.1830811190000001,36.55575226,28.78101778,1.201820762775828,2230210.0,2.298596229511255,5,51,4,Better_returns,3,4,3,4,3,3,5,4,3,3,4,4,3,5,2
742637,BUILDING ADHESIVES LIMITED,2014,manufacture of chemicals and chemical products,8.548676466,1.77152698,4.727827381,0.0,79.15070854,10.05240628,69.39032451,15429999.82,8.21387528,6.501340483,0.263412569,4.9416134210000005,8.21387528,0.2634125688017904,3221000.0,3.5494777034567613,4,43,2,Moderate,4,3,0,5,2,5,5,3,2,2,2,3,2,5,3
754472,DISTRUPOL LIMITED,2014,manufacture of chemicals and chemical products,7.153039219,4.516014934,3.058067401,1.352683461,77.62615313,27.37600058,48.33491721,22981999.3,21.14875453,16.58755721,0.278696605,6.511568405,21.43483023,0.2933963820311211,4011000.0,6.046299956056893,4,51,4,Better_returns,5,2,3,5,4,4,5,4,4,2,2,4,2,5,5
775276,LUBRIZOL LIMITED,2014,manufacture of chemicals and chemical products,13.19947595,4.235750503999999,3.098308349,42.39281034,77.60524633,14.30373846,26.15642424,69334999.01,18.98788548,16.60521131,0.204318792,9.863197343,27.03738376,0.9514196060640429,26145000.0,3.189358889497292,5,52,4,Better_returns,5,2,4,5,3,3,5,4,4,2,2,4,3,6,3
785935,MORRELLS WOODFINISHES LIMITED,2014,manufacture of chemicals and chemical products,8.503887783,2.292363378,5.440684288,7.9192494510000015,61.19385634,32.12547496,43.10978426,6891178.501,36.03767192,22.48560348,0.650429087,7.09064259,38.89158506,0.8066311465684849,2179629.0,4.993296401651532,4,50,4,Better_returns,4,3,3,4,4,4,5,4,4,2,2,4,2,5,5
