REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
298851,JOHN EDWARD CROWTHER LIMITED,13100,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,219801.0,0.0,239694.0,-19893.0,209186.0,-91915.0,55749.0,0.0,20645.0,-13207.0,7438.0,0.0,7438.0,2560705,0.0,2560705.0,1027089.0,1959.0,437.0,1024102.0,591.0,0.0,0.0,3587794.0,164514.0,0.0,0,0.0,164514.0,0.0,0.0,0,164514.0,3423280,862575.0,287402.0,3423280,3135878.0,0.0,3423280.0,0.0,0,0.0,8691.0,3423280,7.0,1,9.392586931,6.243170794,0.254819581,0.0,95.41461968,0.0,3.253101669,1027088.997,0.603076582,0.575423227,0.048057419,0.198816202,0.603076582,0.04805741861606413,-36166.0,12.803856645173063,0.28850318608036024,0.0029023962914258732,-0.033264953339015566,12.485065100842483,0.060650915297812524
309779,INTERFACE EUROPE LTD.,13931,manufacture of textiles,18,L,N/A,30/12/2012,29/12/2013,2013,52,12,Y,1,74541000.0,0.0,57151000.0,17390000.0,13126000.0,3459000.0,729000.0,4000.0,4985000.0,-1144000.0,3841000.0,0.0,3841000.0,10111000,0.0,10111000.0,57187000.0,11942000.0,271000.0,3481000.0,41493000.0,2063000.0,0.0,67298000.0,10907000.0,1243000.0,0,4002000.0,5662000.0,0.0,0.0,1536000,12443000.0,54855000,46280000.0,34166000.0,54855000,15413000.0,0.0,54855000.0,4228000.0,2063000,0.0,0.0,56391000,279.0,1,6.687594747,5.2431466030000005,1.61065255,2.800109379,81.51059467,6.086516145,58.47560403,57186999.98,8.840063131,7.407352372999999,0.198833288,0.36355831,9.087594567,0.2268343815513627,4188000.0,4.852141843086086,0.8252251181312966,0.07990430622009569,0.20536122915985613,2.6451016635859514,1.096549525988885
313566,R.GLEDHILL LIMITED,13100,manufacture of textiles,18,L,N/A,01/11/2012,31/10/2013,2013,52,12,N,1,7923420.0,0.0,5855421.0,2067999.0,2937839.0,635213.0,44732.0,0.0,643636.0,-121143.0,522493.0,0.0,522493.0,1378959,0.0,1378959.0,4027369.0,1644735.0,730000.0,1652634.0,0.0,-178607.0,0.0,5406328.0,2417172.0,1339699.0,0,473239.0,604234.0,0.0,0.0,0,2417172.0,2989156,1610197.0,1000.0,2989156,2988156.0,0.0,2989156.0,245395.0,-178607,0.0,0.0,2989156,0.0,1,8.123209422,1.66614912,4.920776775,0.0,55.28994911,61.71452921,75.76630735,4027368.698,21.53236566,11.90523401,0.8086469890000001,9.213193293,21.53236566,0.8086469893173859,679945.0,3.100647771261792,0.35740273250161664,0.1353025935533323,0.4150355842264842,0.741980132154435,1.450926728825924
318082,HERBERT PARKINSON LIMITED,13200,manufacture of textiles,18,L,N/A,28/01/2012,26/01/2013,2013,52,12,N,2,20414300.0,0.0,18118900.0,2295400.0,5642900.0,472400.0,0.0,0.0,-289100.0,90500.0,-198600.0,0.0,-198600.0,2089000,0.0,2089000.0,3323200.0,67900.0,2614400.0,1600.0,639300.0,0.0,0.0,5412200.0,5434400.0,829700.0,92600,3691200.0,820900.0,0.0,0.0,576400,5918200.0,-506000,-2111200.0,35000.0,-506000,-541000.0,0.0,-506000.0,0.0,0,0.0,0.0,-22200,240.0,1,-1.416164159,0.61151185,-9.669524441,-113.9130435,-9.349247995,14.8347237,1.214026442,3323199.519,1302.252252,-5.341635564,-10.73992095,12.80670902,57.13438735,-11.69604743083004,472400.0,3.4514531035574763,-0.468098000812978,-0.05137282435977975,0.28803813606296885,-0.05129938156872022,3.734185174235985
375348,WALTER H.FELTHAM & SON LIMITED,13922,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,614082.0,12642.0,0.0,0.0,279511.0,-3383.0,6220.0,0.0,-3383.0,423.0,-2960.0,0.0,-2960.0,13128,0.0,13128.0,201681.0,80378.0,67926.0,44093.0,9284.0,0.0,0.0,214809.0,174175.0,46923.0,0,66129.0,61123.0,0.0,0.0,65723,239898.0,-25089,27506.0,14002.0,-25089,-39091.0,0.0,-25089.0,0.0,0,0.0,0.0,40634,14.0,1,-0.550903625,1.157921631,22.32538355,-261.9594244,-11.67967823,27.89024104,47.77532968,201680.61,-8.325540188,-1.574887458,-6.9422854639999985,11.0613892,13.48399697,-9.561879708238669,2837.0,2.9453486301128056,0.15365836626956972,-0.019291556685241303,0.04358336941189615,-0.06274916839656854,2.8301476195131485
381472,R. SOPER LIMITED,13921,manufacture of textiles,18,L,R,02/02/2012,31/01/2013,2013,52,12,N,1,14119579.0,0.0,0.0,0.0,2629366.0,638616.0,145776.0,313973.0,323560.0,-59743.0,263817.0,0.0,263817.0,5848252,349118.0,6197370.0,6006248.0,2643679.0,1744814.0,7274.0,1610481.0,-309156.0,0.0,12203618.0,6412646.0,2642348.0,773167,945468.0,2051663.0,52953.0,0.0,1533962,7173441.0,5030177,-406398.0,1020.0,4681059,4071061.0,248984.0,5030177.0,1662960.0,1076177,-1385333.0,0.0,5790972,168.0,1,2.291569742,0.936625536,-34.74322954,30.49518933,42.4326374,68.30635814,68.34076533,6006247.727999999,5.587317639,2.651344872,1.27483506,12.35740811,6.432378026,1.53243977484582,784392.0,1.7393740335494152,-0.03996172282678793,0.030265106626575826,0.21210870415642316,0.391532515566797,1.145429430026407
385595,GUILFORD EUROPE LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,79203000.0,74020000.0,66740000.0,12463000.0,15469000.0,4367000.0,1739000.0,348000.0,4028000.0,-1500000.0,2528000.0,0.0,2528000.0,6565000,0.0,6565000.0,29397000.0,8597000.0,7343000.0,7878000.0,5579000.0,0.0,0.0,35962000.0,39386000.0,9943000.0,0,28105000.0,1338000.0,0.0,0.0,2531000,41917000.0,-5955000,-9989000.0,14100000.0,-5955000,-20185000.0,0.0,-5955000.0,0.0,0,0.0,0.0,-3424000,424.0,1,5.085665947,0.7463819629999999,-7.929021924,-42.50209908,-16.55914576,45.82143353,39.61851193,29396999.81,-117.6401869,11.20071186,-6.613937867000001,9.271113468,-67.64063812,-7.0389588581024345,6106000.0,2.4205487313915346,-0.3333185028641344,0.09841499360436017,0.5603081029976086,-0.0852398788081208,2.180384016461821
388999,JAMES ROBINSON FIBRES LIMITED,13100,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,16081083.0,0.0,14284880.0,1796203.0,1458678.0,715284.0,121783.0,54700.0,660595.0,-159342.0,501253.0,0.0,501253.0,4101880,0.0,4101880.0,9532676.0,2974934.0,6281630.0,42291.0,233821.0,-1503522.0,0.0,13634556.0,3594002.0,1350315.0,903569,43623.0,1296495.0,200000.0,0.0,1163348,3853781.0,9780775,5938674.0,5000.0,9780775,9775775.0,0.0,9780775.0,-776465.0,-1103522,-400000.0,0.0,10040554,44.0,1,4.10790119,2.652384723,2.707857512,11.89423129,71.73519255,30.64874269,67.52349391,9532674.252,6.579268435,4.845005587,0.367455749,39.06223231,6.7540148910000015,0.39401591387185575,837067.0,3.4671610071078067,0.5226725974795219,0.051468797370446094,0.20259707026763465,1.5227811336451138,1.16764140834509
397155,LUXURY FABRICS LIMITED,13200,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,6453611.0,0.0,4815003.0,1638608.0,493207.0,26666.0,7449.0,72195.0,-45529.0,15259.0,-30270.0,0.0,-30270.0,47368,37888.0,85256.0,5446215.0,1911507.0,1907535.0,20683.0,1606490.0,0.0,0.0,5531471.0,7148885.0,359004.0,0,4191840.0,2598041.0,0.0,0.0,0,7148885.0,-1617414,-1702670.0,558904.0,-1655302,-2190218.0,0.0,-1617414.0,0.0,0,0.0,9341300.0,-1617414,18.0,1,-0.7054810090000001,0.7618271940000001,-3.790288782,0.0,-29.44187791,20.30436294,108.1100263,5446214.732999999,2.814925554,-0.823090277,-4.419947521,29.55763835,2.814925554,-4.318779896357281,34115.0,0.6594259441805288,-0.3693780551321701,-0.007661253218176503,0.02035254275038231,-0.13892812655400108,1.1550408363344942
419883,DOWNLAND BEDDING COMPANY LIMITED(THE),13921,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,8268327.0,130926.0,6699220.0,1569107.0,1529196.0,225795.0,29822.0,8424.0,217857.0,-47914.0,169943.0,0.0,169943.0,382305,0.0,382305.0,2979948.0,1720754.0,1082707.0,82527.0,93960.0,65162.0,0.0,3362253.0,1761273.0,849774.0,365320,69001.0,477178.0,181515.0,0.0,568501,1964454.0,1397799,1218675.0,5000.0,1397799,1379239.0,0.0,1397799.0,142671.0,58262,6900.0,0.0,1600980,83.0,1,2.634837737,1.691928509,6.784685827000001,40.67115515,41.57328434,37.512729,75.96158328,2979947.385,13.60772777,6.479494552999999,1.260033095,13.09463208,15.58571726,1.405390903842398,255617.0,3.618094247401345,0.4349494223070066,0.07076213479473438,0.2508841839088254,0.4269274821400756,2.4345710242507037
432883,SILVAN LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,18402.0,0.0,25465.0,-7063.0,0.0,-14124.0,74.0,0.0,-14124.0,0.0,-14124.0,0.0,-14124.0,667,0.0,667.0,5624.0,309.0,4702.0,0.0,613.0,0.0,0.0,6291.0,110536.0,17917.0,19208,0.0,73411.0,0.0,0.0,19208,110536.0,-104245,-104912.0,2000.0,-104245,-106245.0,0.0,-104245.0,0.0,0,0.0,0.0,-104245,0.0,1,-76.7525269,0.050879352,-0.175404148,-18.42582378,-1657.049754,355.3801217,6.128953375,5623.9574619999985,13.54885126,-224.5112065,-1.060348218,25.55157048,13.54885126,-1.0603482181399588,-14050.0,-28.195007786224238,-20.01182641869337,-3.143156890796375,-7.370052455889366,-0.5658518491713107,2.8958798283261804
439336,SAUL D HARRISON & SONS PLC,13950,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,8153523.0,407478.0,6223087.0,1930436.0,900611.0,848790.0,110504.0,5774.0,843084.0,-203831.0,639253.0,250000.0,389253.0,1628840,0.0,1628840.0,2909132.0,1700474.0,887974.0,158916.0,161768.0,339076.0,0.0,4537972.0,1524036.0,807019.0,72590,0.0,644427.0,0.0,0.0,192139,1643585.0,2894387,1385096.0,6569.0,2894387,2476832.0,0.0,2894387.0,712970.0,242917,96159.0,12000.0,3013936,29.0,1,10.34011923,1.908834175,5.886612192,6.638331363,63.78150857,36.12695212,76.12329174,2909131.417,27.97285676,18.57843107,0.526548799,10.89067879,29.12824028,0.5678525366511112,959294.0,4.019329472184143,0.36626828019212093,0.12008760741582362,0.6975957982993284,1.056612344357,1.7787654419198708
450787,HEATHCOAT FABRICS LIMITED,13200,manufacture of textiles,18,L,N/A,01/06/2012,31/05/2013,2013,52,12,N,1,44518000.0,24489000.0,35919000.0,8599000.0,12871000.0,380000.0,1968000.0,8000.0,372000.0,-28000.0,344000.0,0.0,344000.0,5965000,0.0,5965000.0,23218000.0,7909000.0,9299000.0,2120000.0,3867000.0,0.0,23000.0,29183000.0,5941000.0,4180000.0,0,0.0,1761000.0,0.0,0.0,0,5941000.0,23242000,17277000.0,2440000.0,23242000,20802000.0,0.0,23242000.0,0.0,0,0.0,0.0,23242000,489.0,1,0.8356170540000001,3.90809628,2.576720495,0.0,79.64225748,34.27153062,64.84534346,23217998.43,1.600550727,1.274714731,0.255614835,20.88818006,1.600550727,0.25561483521211603,2348000.0,4.849944796749298,0.7104273035671452,0.01650275845526505,0.2655107425555974,2.347281602423834,1.5102223897474558
458705,H.FINE & SON LIMITED,13990,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,8555229.0,1450558.0,5635570.0,2919659.0,1823971.0,303604.0,37524.0,49855.0,253783.0,-58354.0,195429.0,96500.0,98929.0,650082,0.0,650082.0,2569317.0,1178315.0,1205456.0,7172.0,178374.0,0.0,0.0,3219399.0,1928162.0,611233.0,46721,0.0,1270208.0,0.0,0.0,126686,2008127.0,1211272,641155.0,5000.0,1211272,1206272.0,0.0,1211272.0,0.0,0,0.0,0.0,1291237,68.0,1,2.96640803,1.3325213340000002,13.34346453,10.45892252,37.62416526,26.07762399,50.27159121,2569316.375,19.65425402,7.882930945,1.5918488990000002,14.09028326,20.95177631,1.6578662761130447,341128.0,3.6244098790526835,0.2389843570181888,0.043020638324109566,0.34966849402636946,0.3619109747540867,2.6308254149299297
487461,ALFRED BROWN(WORSTED MILLS) LIMITED,13200,manufacture of textiles,18,L,N/A,01/12/2012,30/11/2013,2013,52,12,Y,1,9210897.0,0.0,6918313.0,2292584.0,2044984.0,694843.0,162543.0,0.0,704245.0,-166404.0,537841.0,293728.0,244113.0,1390881,0.0,1390881.0,5900552.0,1412008.0,1948157.0,2457888.0,82499.0,1678613.0,0.0,7291433.0,1348310.0,635987.0,61910,0.0,650413.0,0.0,0.0,122509,1408909.0,5882524,4552242.0,73432.0,5882524,5454512.0,0.0,5882524.0,2178074.0,1678613,0.0,0.0,5943123,91.0,1,7.645780862,4.3762576860000015,2.023375954,2.0825924380000003,80.67720022,25.20224197,55.95360799,5900550.555,11.84974634,9.658526657000001,0.229206035,21.15056764,11.97181686,0.2395075651200063,857386.0,4.9398618149820015,0.7491929775669611,0.046871198021020015,0.3880408419030936,2.5051400764705174,1.2506167210204084
493783,ARVILLE TEXTILES LIMITED,13200,manufacture of textiles,18,L,N/A,29/04/2012,28/04/2013,2013,52,12,N,1,5919566.0,2934372.0,3663056.0,2256510.0,1420181.0,617687.0,230128.0,961.0,658404.0,-127780.0,530624.0,0.0,530624.0,823590,0.0,823590.0,6038366.0,899362.0,844285.0,3633136.0,661583.0,0.0,0.0,6861956.0,749950.0,503059.0,0,42271.0,204620.0,0.0,0.0,348000,1097950.0,5764006,5288416.0,50000.0,5764006,5714006.0,0.0,5764006.0,0.0,0,0.0,0.0,6112006,42.0,1,11.12250459,8.051691446,1.119345755,6.037467692000001,83.99946021,31.01858059,55.45459414,6038364.874,10.77230618,9.594990117,0.130109164,14.26261655,11.42268068,0.1904838405789307,847815.0,5.444719544148449,0.9248236508657296,0.10825974401468036,0.4077247799315529,3.149873491506899,0.8540378778295868
506170,JAMES DEWHURST LIMITED,13100,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,Y,1,42717000.0,35030000.0,0.0,0.0,8616000.0,2798000.0,1898000.0,8000.0,2198000.0,250000.0,2448000.0,0.0,2448000.0,15891000,0.0,15891000.0,29361000.0,7443000.0,6299000.0,4152000.0,11467000.0,2154000.0,0.0,45252000.0,6953000.0,4925000.0,0,644000.0,1384000.0,0.0,0.0,0,6953000.0,38299000,22408000.0,19000.0,38299000,38259000.0,0.0,38299000.0,9059000.0,2154000,0.0,22749000.0,38299000,278.0,1,5.145492427,4.222781533,1.906328097,0.0,84.63493326,42.0821921,63.59751387,29360999.09,5.739053239,4.857243878999999,0.18154521,14.74588571,5.739053239,0.18154521005770385,4696000.0,5.2519129609409525,0.5942190400424291,0.07573587907716785,0.34245558207372045,3.3049618869552715,0.9345405727923628
517930,PIN CROFT DYEING AND PRINTING CO. LIMITED,13300,manufacture of textiles,18,L,N/A,01/12/2012,30/11/2013,2013,52,12,N,1,56745000.0,1696000.0,52097000.0,4648000.0,5422000.0,1953000.0,151000.0,31000.0,1922000.0,-320000.0,1602000.0,0.0,1602000.0,1282000,0.0,1282000.0,64265000.0,1761000.0,10307000.0,13000.0,52182000.0,0.0,2000.0,65547000.0,32273000.0,11148000.0,181000,18907000.0,2037000.0,0.0,0.0,246000,32338000.0,33209000,31992000.0,2216000.0,33209000,30542000.0,0.0,33209000.0,0.0,0,0.0,0.0,33274000,175.0,1,3.387082562,1.991293031,1.773724681,0.740763046,50.66440874,71.70711076,11.3272535,64264999.68,5.776281782000001,2.93224709,0.971814869,18.16371486,5.787587702000001,0.9737721701948268,2104000.0,2.1990545081035267,0.585692709048469,0.03421666895510092,0.1059270447160053,0.6161605541468241,0.8570575312371275
519347,AMANN THREADS UK LIMITED,13960,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,19707884.0,0.0,14227172.0,5480712.0,3909000.0,3345814.0,146655.0,184798.0,3196983.0,-731271.0,2465712.0,0.0,2465712.0,1088004,0.0,1088004.0,16489870.0,2620655.0,3381942.0,495505.0,9991768.0,0.0,0.0,17577874.0,7158674.0,686809.0,0,5676416.0,795449.0,0.0,0.0,2096362,9255036.0,8322838,9331196.0,619900.0,8322838,6742838.0,0.0,8322838.0,0.0,0,0.0,0.0,10419200,150.0,1,16.22184807,2.303481064,2.112042658,25.18806686,47.34837671,12.72005077,48.5358588,16489869.53,30.68357455,18.18754077,0.860124155,17.16035065,38.41217383,1.112004823354726,3492469.0,3.1385938998843996,0.6370187429947444,0.196383066575628,0.6556622092068699,0.5395660049296405,1.1099638761775172
528027,PHOENOX TEXTILES LIMITED,13939,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,6938701.0,237657.0,4414047.0,2524654.0,1085767.0,1132429.0,131964.0,110.0,1159896.0,-265227.0,894669.0,432943.0,461726.0,3721433,0.0,3721433.0,5362245.0,1679641.0,1863631.0,1769903.0,49070.0,220562.0,0.0,9083678.0,1647902.0,751663.0,0,38780.0,857459.0,0.0,0.0,111500,1759402.0,7324276,3714343.0,18528.0,7324276,5690768.0,1607508.0,7324276.0,1547588.0,232373,-11811.0,0.0,7435776,70.0,1,16.71632774,3.253982943,1.868082996,1.5223347669999998,80.63117165,39.54010916,88.3550055,5362243.869,15.59885612,12.76901273,0.224991794,26.85849988,15.83632293,0.2402151420836681,1264393.0,4.275173010781551,0.4906835755296478,0.0711624080025734,0.4593400272444708,2.4977609437752144,0.7562260562296461
528483,NEW ZIPPER COMPANY LIMITED(THE),13990,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,2645436.0,0.0,1587556.0,1057880.0,603063.0,379848.0,88741.0,0.0,380505.0,-95313.0,285192.0,0.0,285192.0,305467,0.0,305467.0,1531334.0,409411.0,618961.0,464960.0,38002.0,0.0,0.0,1836801.0,468815.0,74522.0,0,173246.0,221047.0,0.0,0.0,0,468815.0,1367986,1062519.0,60639.0,1367986,1307347.0,0.0,1367986.0,0.0,0,0.0,0.0,1367986,25.0,1,14.38345135,3.266392927,2.489777595,0.0,74.47654917,10.28205937,56.48785871,1531332.68,27.81497764,20.7156355,0.34270453100000003,23.39731523,27.81497764,0.3427045306019213,468589.0,4.9300115356528185,0.6941540210398405,0.21737183287683315,0.8418678452374536,1.7507793052696694,1.4258385312290227
531016,W.T.JOHNSON & SONS(HUDDERSFIELD)LIMITED,13300,manufacture of textiles,18,L,N/A,01/05/2012,30/04/2013,2013,52,12,N,1,5499152.0,0.0,0.0,0.0,2329797.0,198121.0,789673.0,0.0,-357189.0,22030.0,-335159.0,0.0,-335159.0,5651904,0.0,5651904.0,1923049.0,985472.0,92821.0,510478.0,334278.0,50667.0,0.0,7574953.0,901929.0,121144.0,0,317247.0,463538.0,1747828.0,0.0,2014764,2916693.0,4658260,1021120.0,9770.0,4658260,3925260.0,0.0,4658260.0,576055.0,150667,-100000.0,0.0,6673024,92.0,1,-6.495346919,2.1321512,5.385412097000001,43.25142865,61.49556307,8.040796108,65.40959042,1923048.897,-5.352730636,-4.715395593999999,0.19361929100000005,1.687914791,-7.667863108,0.6261335777736752,987794.0,2.207114884568937,0.1617625878338783,-0.06194396189652925,0.4303287690365867,0.9582619768347236,0.7187055127602772
545333,NATIONAL FLOORCOVERINGS LIMITED,13939,manufacture of textiles,18,L,N/A,01/01/2013,31/12/2013,2013,52,12,N,1,29002616.0,0.0,0.0,0.0,5639456.0,4849332.0,613000.0,1685.0,5155960.0,-1251174.0,3904786.0,6100100.0,-2195314.0,8829217,0.0,8829217.0,12487943.0,3079019.0,8162127.0,571544.0,675253.0,0.0,0.0,21317160.0,7015480.0,2497003.0,508825,1794401.0,2215251.0,0.0,0.0,577715,7084370.0,14232790,5472463.0,400000.0,14232790,13607374.0,127316.0,14232790.0,0.0,0,0.0,0.0,14301680,154.0,1,17.77756875,1.780055392,5.2997372480000005,4.059042535,66.76682072,31.42496163,38.74967468,12487941.84,36.05142892,24.18689919,0.492909683,28.14272685,36.22592619,0.4977499141067914,5462332.0,3.5618267577282188,0.30805959142775113,-0.14417678527533687,0.8455955483751119,1.2054246178559278,1.3469237853447644
577024,BOWMER-BOND NARROW FABRICS LIMITED,13200,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,7010096.0,3685058.0,0.0,0.0,1482990.0,-217487.0,48524.0,22392.0,-239790.0,79244.0,-160546.0,439520.0,-600066.0,172657,0.0,172657.0,5148254.0,1180693.0,1146979.0,242996.0,2577586.0,190376.0,0.0,5320911.0,746352.0,610558.0,0,0.0,135794.0,0.0,0.0,648638,1394990.0,3925921,4401902.0,513750.0,3925921,3400921.0,0.0,3925921.0,355621.0,-257896,448272.0,0.0,4574559,77.0,1,-3.420637891,6.897890004,1.592515235,16.52193205,73.7828729,31.79038775,61.47604041,5148252.463,-5.241816752,-4.506559121,0.190108767,16.36181587,-6.107866154,0.35532808734561905,-168963.0,3.7229325030877454,0.9927402281301078,-0.15788506892898604,-0.10478993164892253,1.6885802765611224,1.3042869989744237
590975,ENA SHAW LIMITED,13921,manufacture of textiles,18,L,R,28/01/2012,02/02/2013,2013,53,12,N,1,12995336.0,0.0,7660211.0,5335125.0,4075627.0,156905.0,224062.0,18245.0,138660.0,-46430.0,92230.0,0.0,92230.0,815279,0.0,815279.0,4740423.0,1396503.0,2695395.0,500818.0,147707.0,130807.0,0.0,5555702.0,1693721.0,569790.0,0,200478.0,923453.0,247500.0,0.0,261749,1955470.0,3600232,3046702.0,33804.0,3600232,3441782.0,89700.0,3600232.0,528040.0,222773,-91966.0,0.0,3861981,192.0,1,1.066998191,2.798821648,4.265378104,7.270337023,64.80246781,16.00369163,39.22357952,4740421.409,3.590385349,2.49581421,0.470447738,20.74124901,3.851418464,0.5431511080397041,380967.0,4.327972864259663,0.6580702852672804,0.02324134735808364,0.2262884330369052,1.1046649654558751,2.315707833141518
596538,BURMATEX LIMITED,13931,manufacture of textiles,18,L,N/A,01/07/2012,30/06/2013,2013,52,12,N,1,17778000.0,3401000.0,0.0,0.0,4106000.0,1652000.0,287000.0,0.0,1652000.0,191000.0,1843000.0,884000.0,959000.0,3000000,0.0,3000000.0,11454000.0,2511000.0,4709000.0,3611000.0,623000.0,0.0,0.0,14454000.0,3950000.0,2127000.0,0,789000.0,1034000.0,0.0,0.0,0,3950000.0,10504000,7504000.0,701000.0,10504000,9783000.0,0.0,10504000.0,0.0,0,0.0,470000.0,10504000,112.0,1,9.292383845,2.899746835,2.369136461,0.0,72.67192473,43.66942288,51.55332433,11453998.81,15.72734196,11.42936211,0.37604722,26.4877939,15.72734196,0.3760472201066261,1939000.0,3.9717944767599698,0.6229970942299711,0.0928877819288778,0.4426940639269406,1.595544303797468,1.2176712328767123
642251,THE MULTIPLE WINDING COMPANY LIMITED,13100,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,5049237.0,3449791.0,3610761.0,1438476.0,778019.0,272867.0,278251.0,102295.0,170572.0,36496.0,207068.0,0.0,207068.0,5308597,0.0,5308597.0,2277264.0,658022.0,1228585.0,242540.0,148117.0,0.0,0.0,7585861.0,1573038.0,415392.0,772567,270751.0,114328.0,555900.0,0.0,3166613,3967084.0,3618777,704226.0,900000.0,3618777,2466805.0,0.0,3618777.0,0.0,0,0.0,0.0,6012823,35.0,1,3.378173772,1.447685307,7.169909944,87.50506041,47.70423555,30.02791907,47.56719283,2277263.219,2.836803944,2.248551615,0.434687741,24.33209216,4.713526143999999,1.0962499208986904,551118.0,1.5956392143262057,0.11140082846231956,0.038215200621261054,0.2397472613853589,0.5473204499829093,0.6589554738743565
643830,TAME VALLEY PADDING CO. LIMITED,13100,manufacture of textiles,18,L,N/A,01/04/2012,31/03/2013,2013,52,12,N,1,2906193.0,26660.0,1635441.0,1270752.0,1536946.0,344142.0,79603.0,96293.0,210349.0,-48905.0,161444.0,0.0,161444.0,2182455,0.0,2182455.0,3140871.0,476739.0,203982.0,792.0,2459358.0,-92527.0,0.0,5323326.0,3984778.0,272977.0,2075852,399011.0,1236938.0,0.0,0.0,2319099,4228025.0,1095301,-843907.0,30400.0,1095301,1064901.0,0.0,1095301.0,463165.0,356164,-448691.0,517724.0,1338548,74.0,1,7.2379570110000016,0.7882173109999999,-3.443736099,211.731661,20.57550111,34.28423542,59.87549175,3140870.949,15.71471475,3.951458167,3.638066614,7.018873144,19.20467524,3.8601489453583993,423745.0,0.8108184323357106,-0.1902360291291572,0.04245871847788394,0.2626851145317796,0.15543441677851952,0.5404762116766848
658571,THOMAS B. RAMSDEN & CO. (BRADFORD) LIMITED,13300,manufacture of textiles,18,L,R,01/05/2012,30/04/2013,2013,52,12,N,1,7424792.0,400005.0,5322873.0,2101919.0,1641385.0,346522.0,67132.0,87179.0,261769.0,0.0,261769.0,0.0,261769.0,1527319,0.0,1527319.0,6263105.0,1133705.0,2897653.0,2095077.0,136670.0,0.0,0.0,7790424.0,1185548.0,615844.0,0,224989.0,344715.0,3682697.0,0.0,4846697,6032245.0,1758179,5077557.0,450.0,1758179,1717058.0,0.0,1758179.0,0.0,0,0.0,0.0,6604876,79.0,1,3.525607182,5.282877623,1.462276445,275.6657314,22.56846354,30.27466089,55.73251412,6263102.556,3.963268955,3.3601380360000004,0.674304493,39.0267229,14.88864331,3.4309618076430217,413654.0,2.122801228907652,0.7821228215563106,0.047041932505855914,0.17522258095323182,0.17487807607283853,0.9435358178194152
