REGISTRATION_NUMBER,COMPANY_NAME,SIC_CODE,INDUSTRY_TYPE,INDUSTRY_CODE,DISSOLVED/REMOVED/LIVE,LIQUIDATION,ACCOUNTING_FROM_DATE,ACCOUNTING_TO_DATE,Year,WEEKS,MONTHS,CONSOLIDATED-ACCOUNTS,ACCOUNTS_FORMAT,TURNOVER,EXPORT,COST_OF_SALES,GROSS_PROFIT,WAGES_AND_SALARIES,OPERATING_PROFITS,DEPRECIATION,INTEREST_PAYMENTS,PRETAX_PROFITS,TAXATION,PROFIT_AFTER_TAX,DIVIDENDS_PAYABLE,RETAINED_PROFITS,TANGIBLE_ASSETS,INTANGIBLE_ASSETS,TOTAL_FIXED_ASSETS,TOTAL_CURRENT_ASSETS,TRADE_DEBTORS,STOCK,CASH,OTHER_CURRENT_ASSETS,INCREASE_IN_CASH,MISCELANEOUS_CURRENT_ASSETS,TOTAL_ASSETS,TOTAL_CURRENT_LIABILITIES,TRADE_CREDITORS,BANK_OVERDRAFT,OTHER_SHORTTERM_FIN,MISC_CURRENT_LIABILITIES,OTHER_LONGTERM_FIN,TOTAL_LONGTERM_LIAB,BANK_OD_LTL,TOTAL_LIAB,NET_ASSETS,WORKING_CAPITAL,PAIDUP_EQUITY,SHAREHOLDER_FUNDS,P&L_ACCOUNT_RESERVE,SUNDRY_RESERVES,REVALUATION_RESERVE,NETWORTH,NET_CASHFLOW_FROM_OPERATIONS,NET_CASHFLOW_BEFOR_FINANCING,NET_CASHFLOW_FROM_FINANCING,CONTINGENT_LIAB,CAPITAL_EMPLOYED,EMPLOYEES_COUNT,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,Z1,Z2,Z3,Z4,Z5
2668392,CAMBRIDGE SENSORS LTD,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/05/2016,30/04/2017,2017,52,12,Y,1,3646109.0,2658013.0,2234647.0,1411462.0,0.0,221256.0,39630.0,0.0,283249.0,0.0,283249.0,0.0,283249.0,742171,151858.0,894029.0,4085196.0,662414.0,815305.0,2509526.0,97951.0,0.0,0.0,4979225.0,309874.0,136114.0,0,0.0,173760.0,0.0,0.0,0,309874.0,4669351,3775322.0,2089.0,4517493,756495.0,0.0,4669351.0,0.0,0,0.0,0.0,4669351,33.0,1,7.768528038999999,13.18341003,0.96577431,0.0,96.7266628,13.62592561,66.31209051,4085193.369,6.066132102999999,5.6886162,0.066363398,22.36096068,6.066132102999999,0.06859424021243643,260886.0,10.634433360809236,0.9098577389051508,0.07964062680437216,0.17290317268249575,8.747090107592117,0.7249417148250982
2672522,TECHNICAL TEXTILE SERVICES LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,15732407.0,1240007.0,12393358.0,3339049.0,2079427.0,571249.0,45695.0,35376.0,535920.0,-75102.0,460818.0,449940.0,10878.0,33121,0.0,33121.0,5186370.0,2355497.0,2158944.0,359939.0,311990.0,0.0,0.0,5219491.0,4072324.0,1274154.0,2605,2091924.0,703641.0,0.0,0.0,2605,4072324.0,1147167,1114046.0,2.0,1147167,1147165.0,0.0,1147167.0,0.0,0,0.0,0.0,1147167,66.0,1,3.40647175,1.273565168,14.12186481,0.227081149,21.97852243,29.56103348,54.64875178,5186369.47,46.71682501,10.26766786,3.549896397,13.72290966,46.71682501,3.549896396950052,616944.0,3.8021477130333086,0.2561275036205637,0.002917755773503585,0.3900601035618224,0.16901901715089465,2.9840233329265247
2672877,MORNINGSIDE PHARMACEUTICALS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,62737482.0,0.0,39369695.0,23367787.0,1184329.0,18540684.0,50799.0,0.0,18581982.0,-3571572.0,15010410.0,18600000.0,-3589590.0,569649,0.0,569649.0,20272247.0,12039826.0,5281566.0,2761791.0,189064.0,0.0,0.0,20841896.0,14766097.0,9277320.0,0,3000000.0,2488777.0,0.0,70764.0,70764,14836861.0,6005035,5506150.0,100.0,6005035,6004935.0,0.0,6005035.0,0.0,0,0.0,0.0,6075799,50.0,1,29.61862894,1.372891361,11.39407426,1.178411117,28.8123259,53.97446139,70.04642759,20272246.64,305.8360226000001,89.15686941,2.458952696,8.418517657,309.4400282,2.4707368066963804,18591483.0,6.242486481450182,0.3170239406242119,-0.2411213451981528,2.9436810307469146,0.24284253926757146,2.980060316009637
2722343,HOLOGIC LTD.,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/10/2016,30/09/2017,2017,52,12,N,1,68369000.0,3777000.0,55849000.0,12520000.0,12496000.0,2284000.0,3117000.0,0.0,2285000.0,-482000.0,1803000.0,0.0,1803000.0,21736000,0.0,21736000.0,31984000.0,8514000.0,7314000.0,1323000.0,14833000.0,0.0,0.0,53720000.0,17512000.0,935000.0,0,9847000.0,6730000.0,0.0,688000.0,688000,18200000.0,35520000,14472000.0,7422000.0,35520000,8471000.0,0.0,35520000.0,0.0,0,0.0,0.0,36208000,249.0,1,3.342157996,1.826404751,4.724226092,1.936936937,66.12062547,4.9916628880000005,45.45349501,31983999.58,6.310760052999999,4.253536858,0.493018018,10.69783089,6.432995495,0.5123873873873874,5401000.0,3.1329996215623543,0.3232762472077439,0.046988086373790025,0.3317814594192107,1.1709890109890109,1.2599648175725986
2723534,ASTRAZENECA PLC,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,2,17215878611.0,0.0,3309065829.0,13906812783.0,0.0,2817840448.0,0.0,1155644111.0,1706644187.0,491225381.3,2197869569.0,2715150586.0,-619204536.7,9342478351,29130967890.0,38473446241.0,10077400567.0,0.0,2325848724.0,2547321634.0,4240171661.0,-1292053031.0,964058548.5,48550846808.0,12554985056.0,1751092038.0,0,1740363246.0,9063529772.0,3064602652.0,24531381715.0,24531381715,37086366771.0,11464480037,-2477584489.0,242930492.8,-17666487853,6300099624.0,0.0,11464480037.0,2741972565.0,957927811,-2249980841.0,0.0,35995861752,0.0,1,9.913198308,0.802661295,-6.9486545,213.9772727,59.03476579,37.1255286,0.0,10077400567.0,4.741223308,3.515168734,1.095120321,13.5099043,14.88636364,-2.0992495554062405,2817840448.0,0.17766891287689499,-0.06123685954557038,-0.01785522618808696,0.1915285538720567,-0.28581642351897024,0.3510488682574659
2760679,ADVANZ PHARMA GENERICS (UK) LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,46653383.0,0.0,30554928.0,16098455.0,0.0,2006094.0,0.0,0.0,2007520.0,-386448.0,1621072.0,0.0,1621072.0,0,0.0,0.0,16854357.0,9565330.0,0.0,7273446.0,15581.0,0.0,0.0,16854357.0,15329802.0,285.0,0,13150723.0,2178794.0,0.0,0.0,0,15329802.0,1524555,1524555.0,2.0,1524555,1524553.0,0.0,1524555.0,0.0,0,0.0,0.0,1524555,0.0,1,4.303053436,1.0994504040000002,30.60131186,0.0,9.045465217,0.0022297420000000003,74.83584738,16854357.0,131.6790801,11.91098539,10.05526334,0.0,131.6790801,10.055263339138305,2006094.0,3.4360035055786726,0.10854558260513884,0.1346536566182857,0.3927833141305835,0.059670242316241275,2.7403507099084234
2807916,BACH FLOWER REMEDIES LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,7904000.0,0.0,0.0,0.0,0.0,7713000.0,0.0,0.0,7902000.0,-1521000.0,6381000.0,3208000.0,3173000.0,0,0.0,0.0,14821000.0,0.0,0.0,0.0,14821000.0,0.0,0.0,14821000.0,4732000.0,0.0,0,3208000.0,1524000.0,0.0,0.0,0,4732000.0,10089000,10089000.0,500000.0,10089000,9589000.0,0.0,10089000.0,0.0,0,0.0,11125000.0,10089000,0.0,1,99.97469636,3.132079459,0.783427495,0.0,68.07232979999999,0.0,0.0,14821000.0,78.32292596,53.31624047,0.469025672,0.0,78.32292596,0.4690256715234414,7713000.0,4.641157128204976,0.8168679576276905,0.29972336549490586,1.7173537548073683,1.2792476754015216,0.5279643748734902
2875110,NOVA LABORATORIES LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,21109015.0,15264583.0,5436422.0,15672593.0,6454044.0,5949364.0,611769.0,18396.0,5938465.0,-812816.0,5125649.0,0.0,5125649.0,6452291,347832.0,6800123.0,14214728.0,2694895.0,2304937.0,3129248.0,6085648.0,0.0,0.0,21014851.0,5726692.0,1285614.0,253897,2631103.0,1556078.0,0.0,336533.0,590430,6063225.0,14951626,8488036.0,100000.0,14603794,14751626.0,0.0,14951626.0,0.0,0,0.0,2571848.0,15288159,207.0,1,28.1323643,2.482188321,2.486913934,3.948935052,72.34534405,22.22979661,46.59794287,14214727.6,38.8435586,28.25842068,0.383014663,10.91920679,39.7178541,0.41518149324757664,6561133.0,4.296050017713721,0.4846878619315454,0.3414684500975049,1.0303065627255696,1.445151120072239,0.9944360228868622
2886521,MW ENCAP LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,9702336.0,8151525.0,4052248.0,5650088.0,9554035.0,-6595831.0,908893.0,5728.0,-6600462.0,120067.0,-6480395.0,0.0,-6480395.0,6539843,655141.0,7194984.0,4630662.0,1490772.0,857637.0,611462.0,1670791.0,0.0,0.0,11825646.0,12736178.0,879024.0,0,11094148.0,763006.0,0.0,0.0,0,12736178.0,-910532,-8105516.0,301000.0,-1565673,-1211532.0,0.0,-910532.0,0.0,0,0.0,0.0,-910532,128.0,1,-68.02961679,0.363583329,-1.197004114,0.0,-8.151216082000001,33.06871252,56.08255373,4630661.933,724.9017058,-55.8148113,-13.98762262,8.839489789,724.9017058,-8.134634754511321,-5686938.0,-2.4381753954774465,-0.8225021449145357,-0.7671930142336411,-1.5869657691427597,-0.07375868961630404,0.8122442224297937
2957012,LAB 21 HEALTHCARE LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,2,2608000.0,2608000.0,1604000.0,1004000.0,0.0,-81000.0,20000.0,9000.0,-90000.0,0.0,-90000.0,0.0,-90000.0,36000,2000.0,38000.0,1210000.0,680000.0,393000.0,35000.0,102000.0,0.0,0.0,1248000.0,1128000.0,259000.0,0,662000.0,207000.0,0.0,66000.0,66000,1194000.0,54000,82000.0,4079000.0,52000,-4025000.0,0.0,54000.0,0.0,0,0.0,0.0,120000,20.0,1,-3.450920245,1.072695035,31.80487805,122.2222222,4.333868379,36.24808282,95.16871166,1209999.652,-75.0,-7.211538462,20.88888889,15.0690184,-166.66666669999995,22.961538461538463,-61000.0,1.911563345574024,0.07884615384615384,-0.10096153846153844,-0.1612980769230769,0.02613065326633166,2.068846153846154
3038737,MERCK SERONO EUROPE LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,1931592.0,1931592.0,0.0,0.0,180060.0,51393.0,2601.0,0.0,53979.0,-11532.0,42447.0,0.0,42447.0,5598,0.0,5598.0,1327802.0,0.0,0.0,0.0,1327802.0,0.0,0.0,1333400.0,456602.0,10129.0,0,23714.0,422759.0,0.0,44136.0,44136,500738.0,832662,871200.0,50001.0,832662,782661.0,0.0,832662.0,0.0,0,0.0,0.0,876798,5.0,1,2.794534249,2.9080074110000003,2.217162534,5.300590155,62.44652767,1.914009273,0.0,1327802.0,6.156378094,4.048222589,0.548364162,0.0,6.482702465,0.6013700637233356,53994.0,3.394093504091216,0.7840407979601021,0.0445671216439178,0.13362846857657115,0.9977217626782868,1.4341353532323384
3044788,PECKFORTON PHARMACEUTICALS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,5193532.0,85.0,4249319.0,944213.0,0.0,536719.0,414.0,0.0,536719.0,44602.0,581321.0,0.0,581321.0,0,708687.0,708687.0,3422972.0,549115.0,2102157.0,7533.0,764167.0,0.0,0.0,4131659.0,752248.0,299809.0,0,243471.0,208968.0,0.0,660672.0,660672,1412920.0,2718739,2670724.0,639830.0,2010052,1803434.0,0.0,2718739.0,0.0,0,0.0,0.0,3379411,4.0,1,10.3343736,4.550323829,1.944615767,24.30067763,79.4262705,21.07049403,38.59165112,3422969.206,15.88202796,12.99039926,0.276690039,40.47644262,19.74146838,0.7029270884534329,537133.0,3.4996907524782523,0.7756856991344155,0.19697884070297186,0.4290138416553737,0.8535735922769866,1.2444387787085045
3142365,NEW NORDIC LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,4513174.0,0.0,2672203.0,1840971.0,170825.0,840130.0,305.0,51.0,840079.0,-160122.0,679957.0,0.0,679957.0,0,1.0,1.0,2048217.0,1562153.0,330765.0,155299.0,0.0,0.0,0.0,2048218.0,666879.0,456745.0,0,0.0,210134.0,0.0,0.0,0,666879.0,1381339,1381338.0,1000.0,1381338,1380339.0,0.0,1381339.0,0.0,0,0.0,0.0,1381339,2.0,1,18.61392891,3.0713472760000005,3.267248132,0.0,67.44104751,36.93895361,126.3381037,2048216.504,60.81628044,41.01511655,0.482777218,7.328877637000001,60.81628044,0.4827775678364021,840435.0,6.052366312980625,0.8092915890788969,0.4647648834254947,1.3540724180726855,1.2428083655355768,2.1814290568679704
3144078,P.I.E. PHARMA LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,2066428.0,0.0,0.0,0.0,748662.0,1201982.0,0.0,0.0,1201982.0,-225427.0,976555.0,0.0,976555.0,257000,0.0,257000.0,9567477.0,909507.0,0.0,731.0,8657239.0,0.0,0.0,9824477.0,680765.0,25438.0,0,188062.0,467265.0,0.0,0.0,0,680765.0,9143712,8886712.0,100000.0,9143712,9043712.0,0.0,9143712.0,0.0,0,0.0,0.0,9143712,52.0,1,58.16713672,14.05400836,0.232530097,0.0,93.07072529,4.493197924,160.6492242,9567477.0,13.14544903,12.23456475,0.07445171099999999,0.0,13.14544903,0.07445171064005515,1201982.0,9.89550484698667,1.0854577195305155,0.1391602830359316,0.4037406367789349,8.058914897211226,0.20823131043006154
3145216,CONTURA LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,5830455.0,263282.0,2983356.0,2847099.0,1451645.0,-19125.0,20727.0,736213.0,5190871.0,774.0,5191645.0,0.0,5191645.0,3707709,0.0,3707709.0,2454690.0,640905.0,825777.0,331714.0,656294.0,-892518.0,0.0,6162399.0,7519670.0,203619.0,0,6584317.0,731734.0,0.0,0.0,0,7519670.0,-1357271,-5064980.0,198124.0,-1357271,-23997200.0,0.0,-1357271.0,441849.0,6634625,-7527143.0,0.0,-1357271,12.0,1,89.03029009,0.326435868,-1.151130903,0.0,-22.02504252,12.74702146,40.12213884,2454689.89,-382.4491203,84.23458137,-5.540286354,14.16316565,-382.4491203,-5.540286354014784,1602.0,1.0223925311487672,-0.9863003028528338,1.1794599797903378,0.0008578801859470637,-0.1082976513597006,0.9366726253850164
3166262,MW ENCAP (HOLDINGS) LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,1,11858470.0,10307659.0,4534119.0,7324351.0,9828701.0,-5562730.0,920207.0,6723.0,-5568356.0,-96488.0,-5664844.0,0.0,-5664844.0,6554642,1333610.0,7888252.0,5828449.0,1786083.0,857637.0,1281386.0,1903343.0,-95498.0,0.0,13716701.0,13083408.0,927756.0,0,11151445.0,1004207.0,0.0,1797.0,1797,13085205.0,631496,-7254959.0,146615.0,-702114,-183379.0,0.0,631496.0,-2806453.0,-5222568,5127070.0,0.0,633293,135.0,1,-46.95678279,0.445484005,-1.634533014,0.28456237300000004,5.099663727,28.55603969,54.97507646,5828448.9339999985,-879.2701009,-40.59544638,20.71811698,7.232273641,-881.7721726999998,-18.636866662678713,-4642523.0,-1.5061035406382852,-0.634697133078865,-0.5781843316406765,-1.1169103926665749,-0.032194252975020266,0.8558825697228509
3200055,INTERVET UK PRODUCTION LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,46508000.0,45900000.0,35736000.0,10772000.0,10968000.0,7230000.0,3497000.0,103000.0,7127000.0,-185000.0,6942000.0,0.0,6942000.0,72084000,0.0,72084000.0,46497000.0,0.0,22433000.0,99000.0,23965000.0,0.0,0.0,118581000.0,36745000.0,4565000.0,28781000,35000.0,3364000.0,0.0,20690000.0,49471000,57435000.0,61146000,9752000.0,4121000.0,61146000,32998000.0,0.0,61146000.0,0.0,0,0.0,0.0,81836000,192.0,1,15.32424529,1.265396653,4.769073011000001,80.90635528,51.56475321,35.82663198,0.0,46496999.39,8.708881177,6.010237728,0.600938737,48.23471231,11.65570929,0.9393091943872044,10727000.0,1.5062184115359478,0.09868697346117844,0.08195916715156729,0.2985225289042933,0.6387673021676679,0.38828243985124095
3201556,PHARMAPAC (U.K.) LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/07/2016,30/06/2017,2017,52,12,N,1,12350300.0,3161521.0,9121932.0,3228368.0,4347741.0,120752.0,282863.0,58374.0,62378.0,-11772.0,50606.0,0.0,50606.0,1231571,0.0,1231571.0,6897014.0,2287429.0,1151175.0,266.0,3458144.0,0.0,0.0,8128585.0,3728535.0,1221886.0,342018,0.0,2164631.0,0.0,119598.0,461616,3848133.0,4280452,3168479.0,114865.0,4280452,3649451.0,0.0,4280452.0,0.0,0,0.0,0.0,4400050,219.0,1,0.505072751,1.849791942,3.897863928,10.78428166,52.65925127,36.11154304,67.60253476,6897013.6910000015,1.417665708,0.7673906340000001,0.871061047,9.321028639,1.457276007,0.8990015540414891,403615.0,2.811906975249625,0.4677535881091235,0.008715957328366499,0.1638574856509466,0.6674070776659746,1.504172866495214
3332751,MERIAL LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,26641883.51,23466542.75,16263940.52,10377942.99,0.0,9061338.28,0.0,464684.01,230483271.4,-43525402.72,186957868.6,0.0,186957868.6,154895,0.0,154894.67,277493804.2,0.0,0.0,6892812.88,270600991.3,0.0,0.0,277648698.9,79383519.2,0.0,0,53438661.71,25944857.0,0.0,0.0,0,79383519.2,198265180,198110285.0,0.0,198265180,198265179.7,0.0,198265179.7,0.0,0,0.0,0.0,198265180,0.0,1,865.1162793,3.4956097560000003,0.13448006199999998,0.0,71.40864705,0.0,0.0,277493804.2,116.24999979999998,83.0125523,0.400390625,0.0,116.24999979999998,0.4003906243143652,9061338.28,3.5001711759588465,0.8562343095496495,0.942705717970141,0.10769874464554892,1.4985365879319694,0.094995815861538
3337033,GE HEALTHCARE UK LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,159921000.0,89853000.0,128843000.0,31078000.0,22970000.0,3656000.0,376000.0,4776000.0,-200000.0,0.0,-200000.0,0.0,-200000.0,373848000,7402000.0,381250000.0,366922000.0,1931000.0,2181000.0,162000.0,362648000.0,0.0,0.0,748172000.0,317033000.0,11524000.0,0,291693000.0,13816000.0,0.0,799000.0,799000,317832000.0,430340000,49889000.0,123000.0,422938000,421920000.0,0.0,430340000.0,0.0,0,0.0,0.0,431139000,270.0,1,-0.125061749,1.157362167,3.205536291,0.185667147,58.09360529999999,26.30211167,4.407269839,366922000.0,-0.046388752000000005,-0.026731821,0.736703537,1.363798375,-0.04647488,0.7514860334138809,4032000.0,1.1074568494452484,0.08001742914730836,-0.0003742454943515662,0.017784145891586424,0.7984180321679377,0.21161148773276733
3357249,MAELOR LABORATORIES LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,5616000.0,3747000.0,3441000.0,2175000.0,0.0,1452000.0,0.0,370000.0,1121000.0,206000.0,1327000.0,0.0,1327000.0,0,0.0,0.0,16086000.0,273000.0,0.0,89000.0,15724000.0,0.0,0.0,16086000.0,9502000.0,2000.0,0,9460000.0,40000.0,0.0,0.0,0,9502000.0,6584000,6584000.0,0.0,6584000,6584000.0,0.0,6584000.0,0.0,0,0.0,0.0,6584000,0.0,1,19.96082621,1.692906756,0.8529769140000001,0.0,40.93000124,0.129985755,17.74305556,16086000.0,17.02612394,6.968792739,1.4431956259999998,0.0,17.02612394,1.4431956257594167,1452000.0,1.6659019551640095,0.4911600149198061,0.1154917319408181,0.2978739276389407,0.4157440538833929,0.3456322267810519
3371228,KENT PHARMACEUTICALS LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,1,59822000.0,1720000.0,45173000.0,14649000.0,2918000.0,2052000.0,205000.0,482000.0,1573000.0,-285000.0,1288000.0,0.0,1288000.0,9292000,5243000.0,14535000.0,27785000.0,10600000.0,13168000.0,1445000.0,2572000.0,0.0,0.0,42320000.0,28198000.0,6568000.0,0,16403000.0,5227000.0,0.0,7179000.0,7179000,35377000.0,6943000,-413000.0,1000.0,1700000,6942000.0,0.0,6943000.0,0.0,0,0.0,0.0,14122000,68.0,1,2.62946742,0.985353571,-144.84745759999996,103.399107,18.72589476,40.07422019,64.67520309999999,27784999.53,11.13864892,3.716918715,4.061356762,22.01196884,22.65591243,20.81,2257000.0,1.6351527080462445,-0.01171077504725898,0.04260869565217392,0.1759948015122873,0.028832292167227287,1.3994276937618149
3393686,INTRAPHARM LABORATORIES LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,12794374.0,274752.0,9408300.0,3386074.0,741523.0,-48537.0,12748.0,73866.0,-122403.0,-34845.0,-157248.0,0.0,-157248.0,24759,2471426.0,2496185.0,8568036.0,3569181.0,3295455.0,0.0,1703400.0,0.0,0.0,11064221.0,8381506.0,2438471.0,18814,3925734.0,1998487.0,0.0,4038.0,22852,8385544.0,2678677,186530.0,2500.0,207251,2527677.0,0.0,2678677.0,0.0,0,0.0,0.0,2682715,14.0,1,-0.956693934,1.02225495,68.59150807,0.85310771,31.17352387,69.56510065,101.822181,8568035.607,-4.562653879,-1.10629569,3.12897225,25.75706322,-4.5695319,40.46081321682404,-35789.0,1.1492981293698303,0.02023061542245044,-0.019897216442079386,-0.010674380058026678,0.014829163140757474,1.1448099473067286
3464264,PROTHERICS UK LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/04/2016,31/03/2017,2017,52,12,N,2,40746000.0,39849000.0,16640000.0,24106000.0,5402000.0,17674000.0,726000.0,0.0,17749000.0,265000.0,18014000.0,0.0,18014000.0,4699000,0.0,4699000.0,72146000.0,0.0,18522000.0,430000.0,53194000.0,91000.0,0.0,76845000.0,2331000.0,662000.0,0,120000.0,1549000.0,0.0,0.0,0,2331000.0,74514000,69815000.0,8132000.0,74514000,66382000.0,0.0,74514000.0,671000.0,91000,0.0,0.0,74514000,110.0,1,43.56010406,30.95066495,0.58362816,0.0,96.96662112,5.930152653,0.0,72145992.05,23.81968489,23.097143600000006,0.031282712000000004,45.45722279,23.81968489,0.03128271197358885,18400000.0,21.913427106814574,1.0902205738824906,0.32818791072939035,0.7901620144446613,19.17992277992278,0.5249338278352528
3486244,NAPP PHARMACEUTICAL HOLDINGS LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,Y,1,289665000.0,12503000.0,161780000.0,127885000.0,37108000.0,61782000.0,5222000.0,1157000.0,60642000.0,-11392000.0,49250000.0,33400000.0,15850000.0,57536000,1648000.0,59184000.0,245482000.0,60415000.0,76092000.0,57648000.0,51327000.0,30914000.0,0.0,304666000.0,88971000.0,47069000.0,0,0.0,41902000.0,0.0,23951000.0,23951000,112922000.0,191744000,156511000.0,100000.0,190096000,191644000.0,0.0,191744000.0,74127000.0,30914000,0.0,1000000.0,215695000,612.0,1,20.93521827,2.759123759,1.850764483,12.49113401,63.27808909,59.31053113,76.12750936,245481999.1,28.114699,19.90441992,0.464009304,26.26896587,31.62654372,0.5940261762477906,67004000.0,3.3663573335327337,0.6164560535143403,0.07283385740450198,0.7257560738644943,1.0100564991764227,0.941254849572975
3489885,ALLERGY THERAPEUTICS (UK) LIMITED,21200,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/07/2016,30/06/2017,2017,52,12,N,1,30898000.0,0.0,14643000.0,16255000.0,10003000.0,-4791000.0,1075000.0,0.0,-4715000.0,0.0,-4715000.0,0.0,-4715000.0,6206000,606000.0,6812000.0,28625000.0,765000.0,6444000.0,18523000.0,2893000.0,0.0,0.0,35437000.0,12537000.0,1946000.0,0,4888000.0,5703000.0,104213000.0,104213000.0,104213000,116750000.0,-81313000,16088000.0,0.0,-81919000,-95603000.0,0.0,-81313000.0,0.0,0,0.0,0.0,22900000,226.0,1,-15.25988737,2.283241605,1.920561909,-128.1627784,-233.4500876,22.9882193,9.036992686,28624999.49,-20.58951965,-13.30530237,-0.15418198800000002,20.85571882,5.798580792999999,-1.4251882957555635,-3716000.0,0.4546645944949565,0.5447865225611649,-0.18627423314614666,-0.34604509411067524,-0.4209970021413276,0.8631944013319411
3493645,MOLNLYCKE HEALTH CARE LIMITED,21100,manufacture of basic pharmaceutical products and pharmaceutical preparations,22,L,N/A,01/01/2017,31/12/2017,2017,52,12,N,1,74337000.0,5223000.0,61321000.0,13016000.0,11424000.0,2702000.0,130000.0,95000.0,2607000.0,-532000.0,2075000.0,2300000.0,-225000.0,898000,213000.0,1111000.0,22138000.0,8113000.0,7000.0,6603000.0,7415000.0,0.0,0.0,23249000.0,20767000.0,613000.0,0,13464000.0,6690000.0,0.0,103000.0,103000,20870000.0,2379000,1371000.0,250000.0,2166000,2129000.0,0.0,2379000.0,0.0,0,0.0,0.0,2482000,168.0,1,3.507001897,1.066018202,54.22100656,4.329550231,10.32731377,3.009873952,39.83541171,22138000.0,105.0362611,11.21338552,8.729298024,0.009416576,109.5838588,9.635272391505078,2832000.0,3.686918714404212,0.0707643339498473,-0.013548969848165513,0.4019785797238591,0.06227120268327744,3.165453567895393
